날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3545,3615,3485,3600,262479,1.5514809590973202
2022-05-03,3600,3615,3555,3575,198271,-0.6944444444444444
2022-05-04,3575,3700,3565,3605,363873,0.8391608391608392
2022-05-06,3580,3760,3580,3685,499529,2.219140083217753
2022-05-09,3660,3660,3420,3430,307086,-6.919945725915875
2022-05-10,3370,3400,3185,3345,362417,-2.478134110787172
2022-05-11,3305,3635,3305,3625,577471,8.370702541106128
2022-05-12,3585,3665,3490,3510,350263,-3.1724137931034484
2022-05-13,3515,3585,3515,3545,149174,0.9971509971509971
2022-05-16,3660,3660,3530,3570,133912,0.7052186177715092
2022-05-17,3635,3755,3600,3665,441417,2.661064425770308
2022-05-18,3795,3795,3610,3660,472946,-0.1364256480218281
2022-05-19,3595,3640,3525,3560,227190,-2.73224043715847
2022-05-20,3560,3580,3525,3550,136008,-0.2808988764044944
2022-05-23,3555,3560,3495,3535,156507,-0.42253521126760557
2022-05-24,3535,3565,3405,3450,158057,-2.4045261669024045
2022-05-25,3455,3675,3455,3495,403087,1.3043478260869565
2022-05-26,3500,3630,3500,3575,286232,2.28898426323319
2022-05-27,3595,3650,3585,3615,114620,1.118881118881119
2022-05-30,3650,3650,3590,3615,160758,0.0
2022-05-31,3640,3650,3605,3645,108175,0.8298755186721992
