날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,7860,8060,7760,7910,66205,0.5082592121982211
2018-08-02,7910,8080,7790,7850,73074,-0.7585335018963337
2018-08-03,7860,7990,7630,7660,69297,-2.420382165605096
2018-08-06,7670,7840,7650,7650,24648,-0.13054830287206268
2018-08-07,7780,7780,7510,7620,29459,-0.39215686274509803
2018-08-08,7630,7790,7570,7650,45166,0.39370078740157477
2018-08-09,7640,7730,7510,7600,39008,-0.6535947712418301
2018-08-10,7570,7600,7440,7470,30370,-1.710526315789474
2018-08-13,7490,7700,7230,7250,47914,-2.9451137884872822
2018-08-14,7380,7440,7260,7410,20350,2.206896551724138
2018-08-16,7330,7330,7000,7190,47330,-2.968960863697706
2018-08-17,7260,7340,7190,7290,28410,1.3908205841446455
2018-08-20,7300,7380,7290,7380,19980,1.2345679012345678
2018-08-21,7390,7510,7340,7460,20381,1.084010840108401
2018-08-22,7580,7580,7380,7450,19147,-0.13404825737265416
2018-08-23,7450,7450,7330,7400,31451,-0.6711409395973155
2018-08-24,7430,7440,7300,7400,14716,0.0
2018-08-27,7440,7460,7220,7410,29130,0.13513513513513514
2018-08-28,7470,7470,7320,7340,15344,-0.9446693657219973
2018-08-29,7340,7400,7310,7380,19763,0.544959128065395
2018-08-30,7350,7420,7270,7310,20815,-0.9485094850948509
2018-08-31,7300,7420,7300,7350,14086,0.5471956224350205
