날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2730,2740,2680,2695,82675,0.37243947858473
2019-03-05,2710,2730,2650,2695,51825,0.0
2019-03-06,2665,2735,2665,2720,68387,0.927643784786642
2019-03-07,2735,2805,2700,2740,111362,0.7352941176470588
2019-03-08,2740,2770,2665,2750,67052,0.36496350364963503
2019-03-11,2795,2795,2700,2740,52633,-0.36363636363636365
2019-03-12,2780,2780,2655,2670,110287,-2.5547445255474455
2019-03-13,2660,2730,2660,2705,59176,1.3108614232209739
2019-03-14,2730,2750,2700,2710,118172,0.18484288354898337
2019-03-15,2720,2745,2645,2695,88448,-0.5535055350553505
2019-03-18,2710,2745,2690,2730,51588,1.2987012987012987
2019-03-19,2730,2785,2725,2760,78714,1.098901098901099
2019-03-20,2775,2775,2645,2710,88396,-1.8115942028985508
2019-03-21,2680,2725,2545,2610,178963,-3.6900369003690034
2019-03-22,2610,2635,2500,2540,141440,-2.681992337164751
2019-03-25,2525,2545,2465,2540,76901,0.0
2019-03-26,2530,2575,2525,2540,72491,0.0
2019-03-27,2535,2595,2520,2560,42919,0.7874015748031495
2019-03-28,2545,2560,2495,2500,169450,-2.34375
2019-03-29,2500,2540,2450,2530,84726,1.2
