날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,10081,10157,9904,10157,2022,1.519240379810095
2019-11-04,10081,10207,10056,10208,1387,0.5021167667618391
2019-11-05,10207,10258,10056,10258,66,0.48981191222570536
2019-11-06,10207,10333,9929,10334,1452,0.740885162799766
2019-11-07,10182,10308,9727,10208,6392,-1.219276175730598
2019-11-08,10157,10182,9980,10081,47,-1.2441222570532917
2019-11-11,9879,10081,9651,10081,928,0.0
2019-11-12,9803,10030,9803,10031,395,-0.49598254141454223
2019-11-13,9853,9954,9752,9904,225,-1.2660751669823547
2019-11-14,9803,9954,9803,9904,145,0.0
2019-11-15,9904,10005,9752,9829,72,-0.7572697899838449
2019-11-18,9828,9904,9399,9652,209,-1.800793570047818
2019-11-19,9601,9626,9500,9601,199,-0.528387898881061
2019-11-20,9550,9601,9298,9500,675,-1.0519737527340902
2019-11-21,9474,9474,9323,9450,194,-0.5263157894736842
2019-11-22,9298,9828,8944,9829,1249,4.01058201058201
2019-11-25,9727,9752,9373,9525,1343,-3.0928883914945566
2019-11-26,9500,9601,9449,9576,280,0.5354330708661417
2019-11-27,9500,9575,9424,9576,352,0.0
2019-11-28,9500,9575,9500,9576,12,0.0
2019-11-29,9424,9525,9323,9500,266,-0.7936507936507936
