날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,14050,14150,13650,13750,16121,-2.4822695035460995
2018-04-03,13750,14000,13600,13850,18912,0.7272727272727273
2018-04-04,13900,14050,13650,13650,24550,-1.444043321299639
2018-04-05,13700,13900,13550,13600,25604,-0.3663003663003663
2018-04-06,13600,13700,13500,13650,14434,0.3676470588235294
2018-04-09,13550,13700,13450,13500,35084,-1.098901098901099
2018-04-10,13500,13800,13500,13750,3930,1.8518518518518516
2018-04-11,13700,13750,13600,13700,18794,-0.36363636363636365
2018-04-12,13750,13750,13550,13650,18127,-0.36496350364963503
2018-04-13,13700,13700,13450,13550,23807,-0.7326007326007326
2018-04-16,13600,13700,13500,13550,13692,0.0
2018-04-17,13600,13650,13450,13550,14797,0.0
2018-04-18,13600,14050,13550,14050,32210,3.6900369003690034
2018-04-19,14050,14200,13850,14100,59554,0.3558718861209964
2018-04-20,14100,14100,13900,13900,13266,-1.4184397163120568
2018-04-23,13950,14500,13950,14450,34971,3.9568345323741005
2018-04-24,14450,14500,14250,14350,19071,-0.6920415224913495
2018-04-25,14200,14400,14000,14300,22371,-0.34843205574912894
2018-04-26,14250,14400,14200,14300,13853,0.0
2018-04-27,14400,14450,14250,14450,13576,1.048951048951049
2018-04-30,14450,14900,14300,14600,77600,1.0380622837370241
