날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,74700,74700,71800,72100,17761,-3.6096256684491976
2017-06-02,73100,73200,71600,72100,8946,0.0
2017-06-05,71400,72500,71400,72100,6707,0.0
2017-06-07,72500,73300,72300,72300,7092,0.27739251040221913
2017-06-08,72900,72900,71600,72900,15646,0.8298755186721992
2017-06-09,72900,72900,69700,70400,19722,-3.4293552812071333
2017-06-12,70000,70000,66900,67300,9294,-4.403409090909091
2017-06-13,67500,68700,67500,68200,4743,1.337295690936107
2017-06-14,69000,71500,68000,68800,8268,0.8797653958944283
2017-06-15,69000,70000,68600,69800,8207,1.4534883720930232
2017-06-16,69800,70900,67600,67600,16375,-3.151862464183381
2017-06-19,67000,70800,67000,70600,5747,4.437869822485207
2017-06-20,71700,71800,69700,70400,11353,-0.28328611898017
2017-06-21,70800,71400,69600,71400,6580,1.4204545454545454
2017-06-22,71400,73300,71400,72900,16208,2.100840336134454
2017-06-23,72900,73300,71800,72900,15108,0.0
2017-06-26,73400,79300,73400,79000,33680,8.367626886145404
2017-06-27,79600,83900,78300,83900,35104,6.20253164556962
2017-06-28,83000,84600,79000,81200,26345,-3.2181168057210967
2017-06-29,82200,82400,79600,81100,13104,-0.12315270935960591
2017-06-30,79800,82700,79500,82500,10347,1.726263871763255
