날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,36400,38000,36000,36950,3244,1.510989010989011
2023-05-03,37700,37700,36300,36300,1635,-1.7591339648173208
2023-05-04,36000,36550,35600,36200,1061,-0.27548209366391185
2023-05-08,36200,36900,35750,35750,893,-1.2430939226519337
2023-05-09,35900,36400,35600,35700,603,-0.13986013986013987
2023-05-10,35700,36000,35500,35850,600,0.42016806722689076
2023-05-11,35850,36800,35600,36450,589,1.6736401673640167
2023-05-12,36450,36700,35450,35450,1578,-2.7434842249657065
2023-05-15,35450,35650,34650,35200,3963,-0.7052186177715092
2023-05-16,35050,35500,34800,34950,1813,-0.7102272727272727
2023-05-17,34950,35150,34800,34800,663,-0.4291845493562232
2023-05-18,35200,35200,34900,34950,666,0.43103448275862066
2023-05-19,35300,35300,35050,35150,1016,0.5722460658082975
2023-05-22,35200,35350,35150,35250,768,0.2844950213371266
2023-05-23,35250,35350,35000,35050,1367,-0.5673758865248227
2023-05-24,35250,35250,35000,35100,367,0.14265335235378032
2023-05-25,35100,35150,34800,35000,1772,-0.2849002849002849
2023-05-26,34750,35150,34750,35050,1038,0.14285714285714285
2023-05-30,34900,35150,34750,35100,483,0.14265335235378032
2023-05-31,35100,35150,34850,34950,1116,-0.4273504273504274
