날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,5420,5610,5390,5460,16002,0.7380073800738007
2020-06-02,5530,5530,5390,5500,28307,0.7326007326007326
2020-06-03,5570,5600,5120,5260,145690,-4.363636363636364
2020-06-04,5260,5300,5140,5270,36903,0.19011406844106463
2020-06-05,5270,5330,5220,5290,20181,0.3795066413662239
2020-06-08,5300,5350,5210,5310,26201,0.3780718336483932
2020-06-09,5340,5360,5310,5360,22191,0.9416195856873822
2020-06-10,5360,5730,5340,5530,50221,3.171641791044776
2020-06-11,5530,5550,5230,5350,35056,-3.25497287522604
2020-06-12,5100,5250,5010,5180,32412,-3.177570093457944
2020-06-15,5180,5210,4980,5080,22310,-1.9305019305019304
2020-06-16,5080,5230,5060,5130,20781,0.984251968503937
2020-06-17,5060,5150,4965,5000,28096,-2.53411306042885
2020-06-18,5050,5050,4865,4995,50669,-0.1
2020-06-19,4990,4995,4930,4995,5434,0.0
2020-06-22,4990,5110,4960,5070,16131,1.5015015015015014
2020-06-23,5190,5190,5010,5020,10623,-0.9861932938856016
2020-06-24,5140,5140,4950,5070,23688,0.9960159362549801
2020-06-25,5080,5080,4890,4945,25236,-2.465483234714004
2020-06-26,5030,5040,4910,5030,5937,1.7189079878665317
2020-06-29,4885,4915,4830,4890,11891,-2.783300198807157
2020-06-30,4950,4950,4850,4920,3792,0.6134969325153374
