날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,362500,368500,362500,367000,404110,1.2413793103448276
2021-06-02,367000,369000,362000,363000,397044,-1.08991825613079
2021-06-03,362500,365000,361000,362000,292257,-0.27548209366391185
2021-06-04,360500,360500,355000,357000,433146,-1.3812154696132597
2021-06-07,358500,364000,357000,362500,393697,1.5406162464985995
2021-06-08,361500,365500,361500,362500,370929,0.0
2021-06-09,360500,363500,358500,358500,361808,-1.103448275862069
2021-06-10,365000,377000,361500,373500,1502316,4.184100418410042
2021-06-11,378000,378500,367500,372500,658403,-0.2677376171352075
2021-06-14,377500,388000,375500,387000,1208589,3.8926174496644297
2021-06-15,387000,389000,381500,387000,625594,0.0
2021-06-16,384500,395000,383000,391000,836281,1.03359173126615
2021-06-17,389500,394500,385000,389500,670522,-0.3836317135549872
2021-06-18,391500,400500,391000,398000,1268656,2.1822849807445444
2021-06-21,398000,402000,392000,397000,809114,-0.25125628140703515
2021-06-22,400000,400500,391000,391000,702840,-1.5113350125944585
2021-06-23,393000,427000,392500,423500,2721355,8.312020460358056
2021-06-24,430000,436000,413000,419500,2143286,-0.9445100354191263
2021-06-25,420000,420000,405000,410000,1382051,-2.264600715137068
2021-06-28,406000,413000,403000,408000,623480,-0.4878048780487805
2021-06-29,409500,411500,406000,411500,572319,0.857843137254902
2021-06-30,415000,425000,409000,417500,955297,1.4580801944106925
