날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,46600,47400,45700,46000,63746,-1.2875536480686696
2019-04-02,46700,46750,45500,46750,53161,1.6304347826086956
2019-04-03,46750,47350,46700,47300,77793,1.1764705882352942
2019-04-04,47450,48600,47350,48250,94690,2.00845665961945
2019-04-05,48650,48650,47550,47650,55062,-1.2435233160621761
2019-04-08,47900,47950,47100,47800,53643,0.3147953830010493
2019-04-09,47800,48000,46250,47050,86468,-1.5690376569037656
2019-04-10,47100,47700,46800,46800,63787,-0.5313496280552604
2019-04-11,47300,48600,47050,48200,93949,2.9914529914529915
2019-04-12,47800,48500,47150,47150,80844,-2.1784232365145226
2019-04-15,47400,47750,46900,47000,56010,-0.3181336161187699
2019-04-16,47000,47900,46250,47300,41774,0.6382978723404255
2019-04-17,46650,47400,46650,47200,41746,-0.21141649048625794
2019-04-18,47200,47200,46500,46600,37036,-1.2711864406779663
2019-04-19,46650,47750,46600,47000,67573,0.8583690987124464
2019-04-22,47100,47700,46350,46350,52960,-1.3829787234042552
2019-04-23,46350,49350,46350,49100,289318,5.93311758360302
2019-04-24,49650,54600,48900,53600,507418,9.164969450101832
2019-04-25,54600,56700,54100,56000,247943,4.477611940298507
2019-04-26,56000,56500,55000,55600,156785,-0.7142857142857143
2019-04-29,55800,56200,53300,55100,147843,-0.8992805755395683
2019-04-30,55200,58500,54200,57200,168825,3.8112522686025407
