날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,24400,24650,24200,24300,14106,-0.4098360655737705
2021-06-02,24450,24750,24400,24750,17241,1.8518518518518516
2021-06-03,24900,24950,24650,24650,18965,-0.40404040404040403
2021-06-04,24650,24900,24450,24800,9924,0.6085192697768762
2021-06-07,24850,25300,24300,25150,28819,1.411290322580645
2021-06-08,25000,25450,24850,25250,17769,0.3976143141153081
2021-06-09,25300,25700,25050,25100,25626,-0.594059405940594
2021-06-10,25100,25150,24600,25150,16399,0.199203187250996
2021-06-11,25150,25400,24850,25000,14182,-0.5964214711729622
2021-06-14,25000,25100,24750,24900,12602,-0.4
2021-06-15,24900,24900,24400,24400,27091,-2.0080321285140563
2021-06-16,24300,24750,24250,24350,12067,-0.20491803278688525
2021-06-17,24250,24800,24200,24600,18298,1.0266940451745379
2021-06-18,24600,24650,24300,24550,13001,-0.20325203252032523
2021-06-21,24150,24450,24000,24000,15637,-2.240325865580448
2021-06-22,24150,24300,24000,24150,6796,0.625
2021-06-23,24150,24250,23800,23850,13437,-1.2422360248447204
2021-06-24,23800,24200,23750,24200,15895,1.4675052410901468
2021-06-25,24200,24550,24050,24300,13279,0.4132231404958678
2021-06-28,24350,25000,24300,24950,34503,2.674897119341564
2021-06-29,24950,24950,24550,24900,11941,-0.2004008016032064
2021-06-30,24800,24900,24500,24900,11133,0.0
