날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6950,7020,6910,6930,27932,0.43478260869565216
2017-03-03,6920,6970,6840,6900,56623,-0.4329004329004329
2017-03-06,6880,6920,6840,6880,23741,-0.2898550724637681
2017-03-07,6850,6930,6850,6890,40144,0.14534883720930233
2017-03-08,6900,6950,6900,6940,16843,0.7256894049346879
2017-03-09,6940,7030,6920,6990,87596,0.7204610951008645
2017-03-10,6980,7070,6960,7060,84218,1.0014306151645207
2017-03-13,7060,7170,7060,7140,56040,1.13314447592068
2017-03-14,7140,7190,7140,7160,38172,0.2801120448179272
2017-03-15,7160,7210,7100,7160,93308,0.0
2017-03-16,7180,7390,7180,7300,109888,1.9553072625698324
2017-03-17,7330,7400,7310,7360,73435,0.821917808219178
2017-03-20,7350,7380,7310,7370,79776,0.1358695652173913
2017-03-21,7370,7410,7320,7380,101448,0.13568521031207598
2017-03-22,7350,7380,7290,7350,34797,-0.40650406504065045
2017-03-23,7350,7470,7350,7440,99593,1.2244897959183674
2017-03-24,7440,7480,7360,7430,39743,-0.13440860215053765
2017-03-27,7450,7450,7300,7360,50292,-0.9421265141318977
2017-03-28,7380,7400,7310,7350,12075,-0.1358695652173913
2017-03-29,7350,7390,7320,7360,18611,0.13605442176870747
2017-03-30,7400,7400,7270,7350,17094,-0.1358695652173913
2017-03-31,7350,7380,7340,7350,7381,0.0
