날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,0,0,0,46200,0,0.0
2019-08-02,43500,45950,40400,42250,426748,-8.54978354978355
2019-08-05,42600,42600,37550,37700,424871,-10.76923076923077
2019-08-06,36250,37600,35100,36800,353472,-2.3872679045092835
2019-08-07,37050,39750,37050,39500,242364,7.336956521739131
2019-08-08,39450,42500,39100,39700,368073,0.5063291139240507
2019-08-09,39600,39700,37750,38150,249936,-3.9042821158690177
2019-08-12,37550,38050,36850,37100,153940,-2.7522935779816518
2019-08-13,36600,37050,36050,36100,142683,-2.6954177897574128
2019-08-14,36400,37000,35900,36050,93750,-0.13850415512465375
2019-08-16,35950,35950,35050,35050,123611,-2.7739251040221915
2019-08-19,35300,35600,34950,35200,101241,0.42796005706134094
2019-08-20,35300,35900,35150,35450,107967,0.7102272727272727
2019-08-21,35550,36800,35450,36800,124010,3.80818053596615
2019-08-22,36700,37050,35600,35650,123529,-3.125
2019-08-23,35400,35400,34500,34700,117442,-2.664796633941094
2019-08-26,33600,33850,32250,32250,254748,-7.060518731988473
2019-08-27,32700,33250,32550,32600,139564,1.0852713178294573
2019-08-28,32550,33400,32500,33400,102762,2.4539877300613497
2019-08-29,33200,33600,32300,33000,151344,-1.1976047904191618
2019-08-30,33300,34000,33000,33800,117761,2.4242424242424243
