날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4295,4395,4210,4210,117058,-1.5204678362573099
2021-10-05,4160,4210,4030,4075,154820,-3.2066508313539197
2021-10-06,4060,4180,3850,3875,141082,-4.9079754601226995
2021-10-07,3900,4000,3890,3970,57139,2.4516129032258065
2021-10-08,3980,4100,3795,3980,46477,0.2518891687657431
2021-10-12,3950,4010,3930,3955,70110,-0.628140703517588
2021-10-13,3920,4145,3920,4050,90661,2.402022756005057
2021-10-14,4080,4140,4080,4120,40462,1.728395061728395
2021-10-15,4175,4175,4060,4145,104932,0.6067961165048543
2021-10-18,4145,4175,4090,4120,52396,-0.6031363088057901
2021-10-19,4120,4145,4040,4065,69627,-1.3349514563106795
2021-10-20,4060,4185,4060,4170,124663,2.5830258302583027
2021-10-21,4170,4250,4125,4125,69019,-1.079136690647482
2021-10-22,4100,4145,4065,4080,90081,-1.090909090909091
2021-10-25,4040,4080,4020,4040,35487,-0.9803921568627451
2021-10-26,4065,4130,4045,4130,45877,2.2277227722772275
2021-10-27,4115,4190,4090,4100,48241,-0.7263922518159807
2021-10-28,4100,4155,4050,4050,47434,-1.2195121951219512
2021-10-29,4095,4125,4005,4010,58771,-0.9876543209876543
