날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2600,2650,2550,2580,247689,-1.5267175572519083
2020-05-06,2590,2670,2565,2615,318441,1.3565891472868217
2020-05-07,2615,2640,2590,2630,188396,0.5736137667304015
2020-05-08,2650,2745,2635,2685,379222,2.091254752851711
2020-05-11,2705,2725,2630,2655,252245,-1.1173184357541899
2020-05-12,2685,2685,2500,2575,214614,-3.0131826741996233
2020-05-13,2575,2605,2505,2590,130349,0.5825242718446602
2020-05-14,2590,2615,2520,2565,108176,-0.9652509652509652
2020-05-15,2540,2585,2495,2500,223830,-2.53411306042885
2020-05-18,2550,2550,2385,2485,198452,-0.6
2020-05-19,2515,3030,2515,2755,7866279,10.865191146881289
2020-05-20,2770,2785,2685,2730,906211,-0.9074410163339384
2020-05-21,2760,3035,2740,2740,3094429,0.3663003663003663
2020-05-22,2735,2770,2645,2685,419661,-2.0072992700729926
2020-05-25,2690,2720,2655,2720,206154,1.303538175046555
2020-05-26,2720,2860,2715,2785,791656,2.389705882352941
2020-05-27,2825,2970,2795,2910,1233432,4.488330341113106
2020-05-28,3000,3085,2805,2915,1766273,0.1718213058419244
2020-05-29,2835,2980,2835,2950,500667,1.2006861063464835
