날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3380,3690,3340,3340,1590186,-1.183431952662722
2023-01-03,3300,3350,3190,3300,379430,-1.1976047904191618
2023-01-04,3330,3530,3255,3485,645480,5.606060606060606
2023-01-05,3500,3840,3410,3710,1753778,6.456241032998565
2023-01-06,3550,3685,3530,3610,618364,-2.6954177897574128
2023-01-09,3655,3670,3605,3620,291732,0.2770083102493075
2023-01-10,3675,3770,3610,3635,544918,0.4143646408839779
2023-01-11,3695,3715,3630,3650,156528,0.41265474552957354
2023-01-12,3665,3730,3630,3680,193829,0.821917808219178
2023-01-13,3705,3750,3655,3660,170935,-0.5434782608695652
2023-01-16,3645,3740,3620,3630,116033,-0.819672131147541
2023-01-17,3605,3725,3570,3585,305175,-1.2396694214876034
2023-01-18,3570,3590,3490,3495,206384,-2.510460251046025
2023-01-19,3450,3495,3425,3490,91291,-0.14306151645207438
2023-01-20,3490,3700,3480,3700,322945,6.017191977077363
2023-01-25,3690,3785,3625,3755,557967,1.4864864864864866
2023-01-26,3755,3765,3680,3690,240020,-1.7310252996005324
2023-01-27,3720,3925,3700,3900,1357480,5.691056910569105
2023-01-30,3925,3955,3875,3905,811131,0.1282051282051282
2023-01-31,3835,3895,3825,3870,254578,-0.8962868117797695
