날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4660,4690,4195,4260,1975864,-8.583690987124463
2018-07-03,4300,4400,4145,4400,1867371,3.286384976525822
2018-07-04,4335,4400,4250,4275,1298148,-2.840909090909091
2018-07-05,4300,4315,4030,4065,1504851,-4.912280701754386
2018-07-06,4075,4320,3995,4240,3736531,4.305043050430505
2018-07-09,3995,4065,3790,3840,2053451,-9.433962264150944
2018-07-10,3900,3970,3870,3940,1062814,2.604166666666667
2018-07-11,3890,4100,3865,3990,1806640,1.2690355329949239
2018-07-12,4050,4190,3975,3975,2611440,-0.37593984962406013
2018-07-13,4050,4300,3995,4300,2948298,8.176100628930817
2018-07-16,4325,4350,4130,4160,1920027,-3.255813953488372
2018-07-17,4170,4170,4015,4020,989586,-3.3653846153846154
2018-07-18,3995,3995,3810,3815,1316475,-5.099502487562189
2018-07-19,3820,3950,3725,3805,986918,-0.2621231979030144
2018-07-20,3815,3900,3750,3840,634612,0.9198423127463863
2018-07-23,3735,3790,3600,3600,908554,-6.25
2018-07-24,3640,4040,3640,3835,3984933,6.527777777777779
2018-07-25,3955,4090,3820,3940,3252150,2.737940026075619
2018-07-26,4095,4665,4085,4250,11782770,7.868020304568528
2018-07-27,4255,4830,4140,4785,14184394,12.588235294117647
2018-07-30,4800,4925,4665,4900,8021416,2.4033437826541273
2018-07-31,4990,5000,4520,4800,5722044,-2.0408163265306123
