날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,32850,33250,32650,33250,240497,0.301659125188537
2019-06-04,33250,33900,32850,33200,371575,-0.15037593984962408
2019-06-05,34400,34400,33650,33800,376898,1.8072289156626504
2019-06-07,34150,34500,33950,34450,323796,1.9230769230769231
2019-06-10,34550,34850,34450,34750,212245,0.8708272859216255
2019-06-11,34850,35000,34650,35000,228373,0.7194244604316548
2019-06-12,35050,35200,34700,35200,244872,0.5714285714285714
2019-06-13,35050,35750,35000,35750,353697,1.5625
2019-06-14,35850,36250,35600,36150,320333,1.118881118881119
2019-06-17,36250,36250,35550,35550,248600,-1.6597510373443984
2019-06-18,35450,36400,35200,36200,343713,1.8284106891701828
2019-06-19,36400,36500,35950,36250,231245,0.13812154696132595
2019-06-20,36400,36450,36150,36300,184756,0.13793103448275862
2019-06-21,36350,36800,36300,36500,304003,0.5509641873278237
2019-06-24,36400,36450,35500,35800,284413,-1.9178082191780823
2019-06-25,35950,36500,35950,36150,249258,0.9776536312849162
2019-06-26,35850,36300,35850,36000,170044,-0.4149377593360996
2019-06-27,36000,36300,35750,35950,220641,-0.1388888888888889
2019-06-28,35900,36300,35700,35950,231594,0.0
