날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,46800,47100,44900,46000,31190,-2.127659574468085
2019-02-07,45900,45900,44400,45100,19095,-1.956521739130435
2019-02-08,45000,45099,44500,45100,9845,0.0
2019-02-11,44800,45500,44300,44800,14830,-0.6651884700665188
2019-02-12,45000,45000,43500,44000,23745,-1.7857142857142856
2019-02-13,44100,45600,43600,45400,12755,3.1818181818181817
2019-02-14,45600,46500,44600,46500,15045,2.4229074889867843
2019-02-15,46100,46400,45500,46100,13710,-0.8602150537634409
2019-02-18,45900,46300,45300,45400,6065,-1.5184381778741864
2019-02-19,45400,45700,45200,45400,11915,0.0
2019-02-20,45600,45800,45200,45400,4675,0.0
2019-02-21,45400,45900,45200,45900,10645,1.1013215859030838
2019-02-22,46100,46300,45400,45700,9255,-0.4357298474945534
2019-02-25,45700,45900,45100,45600,4165,-0.2188183807439825
2019-02-26,45800,46400,44800,46000,11655,0.8771929824561403
2019-02-27,46300,46900,45300,45900,11615,-0.21739130434782608
2019-02-28,45900,46500,45000,45000,19480,-1.9607843137254901
