날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,13490,13880,13380,13430,6924,-0.4447739065974796
2023-12-04,13430,13590,13250,13440,10113,0.07446016381236038
2023-12-05,13300,13680,13300,13440,12319,0.0
2023-12-06,13450,13620,13390,13580,6776,1.0416666666666665
2023-12-07,13860,14500,13510,13690,45749,0.8100147275405009
2023-12-08,13700,13930,13650,13650,16497,-0.2921840759678598
2023-12-11,13830,13830,13650,13690,11239,0.29304029304029305
2023-12-12,13590,14070,13560,14040,27934,2.556610664718773
2023-12-13,14100,14100,13920,13930,17366,-0.7834757834757835
2023-12-14,14100,14110,13900,13910,20927,-0.14357501794687724
2023-12-15,13960,14250,13750,13790,34213,-0.8626887131560028
2023-12-18,13810,14100,13810,13990,16843,1.4503263234227701
2023-12-19,14140,14280,13980,14260,23549,1.9299499642601858
2023-12-20,14390,14390,14230,14330,15779,0.4908835904628331
2023-12-21,14300,14400,14110,14320,13907,-0.06978367062107467
2023-12-22,14460,14460,14240,14240,15641,-0.5586592178770949
2023-12-26,14260,14500,14190,14330,22838,0.6320224719101123
2023-12-27,14530,14610,14310,14560,29793,1.6050244242847174
2023-12-28,14700,14770,14550,14630,30540,0.4807692307692308
