날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4357,4456,4357,4452,25325,1.8298261665141813
2017-02-02,4443,4480,4419,4443,32368,-0.20215633423180593
2017-02-03,4448,4457,4254,4311,43024,-2.9709655638082375
2017-02-06,4291,4372,4291,4339,23870,0.6495012758060774
2017-02-07,4301,4348,4277,4320,19572,-0.4378889144964277
2017-02-08,4357,4357,4244,4254,35803,-1.5277777777777777
2017-02-09,4225,4291,4225,4230,12299,-0.5641748942172073
2017-02-10,4234,4258,4197,4216,39269,-0.3309692671394799
2017-02-13,4211,4329,4211,4320,50478,2.4667931688804554
2017-02-14,4310,4386,4310,4377,21003,1.3194444444444444
2017-02-15,4353,4433,4343,4377,20259,0.0
2017-02-16,4377,4429,4296,4330,44378,-1.0737948366461045
2017-02-17,4282,4414,4282,4377,17098,1.0854503464203233
2017-02-20,4386,4400,4320,4377,26545,0.0
2017-02-21,4339,4386,4324,4358,37869,-0.4340872743888508
2017-02-22,4358,4381,4325,4344,23717,-0.32124827902707664
2017-02-23,4333,4390,4333,4367,20788,0.5294659300184162
2017-02-24,4367,4414,4329,4367,41543,0.0
2017-02-27,4381,4381,4306,4325,20747,-0.9617586443782917
2017-02-28,4296,4372,4296,4330,35027,0.11560693641618498
