날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6870,6970,6820,6920,16523,0.727802037845706
2021-02-02,7010,7010,6860,6940,20826,0.2890173410404624
2021-02-03,6940,6980,6860,6940,16762,0.0
2021-02-04,6950,6950,6870,6950,14337,0.1440922190201729
2021-02-05,6970,6990,6930,6990,11508,0.5755395683453237
2021-02-08,7060,7190,7020,7050,27480,0.8583690987124464
2021-02-09,7190,7190,7000,7050,13656,0.0
2021-02-10,7080,7160,6920,7120,23763,0.9929078014184398
2021-02-15,7100,7270,7100,7250,17458,1.8258426966292134
2021-02-16,7280,7300,6730,7170,21605,-1.103448275862069
2021-02-17,7180,7210,7050,7170,19788,0.0
2021-02-18,7170,7260,7010,7080,15109,-1.2552301255230125
2021-02-19,7090,7090,6840,6990,22385,-1.2711864406779663
2021-02-22,6990,7070,6950,6990,12731,0.0
2021-02-23,6820,7000,6730,6810,41389,-2.575107296137339
2021-02-24,6820,6840,6550,6600,36032,-3.0837004405286343
2021-02-25,6630,6720,6610,6690,8462,1.3636363636363635
2021-02-26,6680,6680,6340,6470,26613,-3.288490284005979
