날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2975,3310,2960,3060,171725,0.8237232289950577
2020-04-02,3250,3250,2930,3185,87793,4.084967320261438
2020-04-03,3185,3380,3185,3240,66410,1.726844583987441
2020-04-06,3250,3375,3250,3350,54262,3.3950617283950617
2020-04-07,3430,3530,3315,3525,70102,5.223880597014925
2020-04-08,3600,3600,3445,3555,58171,0.851063829787234
2020-04-09,3575,3630,3555,3615,46877,1.6877637130801686
2020-04-10,3615,3655,3450,3620,78146,0.13831258644536654
2020-04-13,3620,3640,3450,3450,35471,-4.696132596685083
2020-04-14,3440,3590,3440,3540,63312,2.608695652173913
2020-04-16,3540,3585,3370,3550,49055,0.2824858757062147
2020-04-17,3630,3630,3550,3625,53006,2.112676056338028
2020-04-20,3635,3760,3590,3675,76649,1.3793103448275863
2020-04-21,3660,3735,3300,3600,93767,-2.0408163265306123
2020-04-22,3560,3600,3425,3550,44619,-1.3888888888888888
2020-04-23,3555,3695,3550,3630,44956,2.2535211267605635
2020-04-24,3600,3650,3490,3515,40827,-3.1680440771349865
2020-04-27,3535,3780,3535,3610,42064,2.7027027027027026
2020-04-28,3635,3735,3550,3635,77891,0.6925207756232686
2020-04-29,3635,3730,3610,3640,45953,0.1375515818431912
