날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,44819,46473,43666,46173,190563,2.9062381599768212
2018-05-03,46373,48679,45170,48078,272774,4.125787798063803
2018-05-04,47877,51136,47877,50635,539266,5.318440866924581
2018-05-08,51136,52389,50133,50635,199280,0.0
2018-05-09,50133,50384,48729,49482,133474,-2.2770810704058455
2018-05-10,49832,51136,48529,48529,221189,-1.9259528717513439
2018-05-11,49130,50634,49080,50133,244050,3.305240165674133
2018-05-14,50634,51386,50133,50635,102363,1.0013364450561506
2018-05-15,50634,51136,49230,49431,118199,-2.3778019156709784
2018-05-16,49180,49832,48178,48278,94919,-2.332544354757136
2018-05-17,48629,50634,48378,49632,123336,2.8045900824392063
2018-05-18,49882,50384,49832,50384,67345,1.5151515151515151
2018-05-21,50634,51136,50033,50384,69582,0.0
2018-05-23,50133,50384,48880,49181,104594,-2.3876627500793903
2018-05-24,49230,50033,48879,49431,66436,0.5083263862060552
2018-05-25,48880,49281,47777,48379,105778,-2.128219133741984
2018-05-28,48378,48879,45621,46373,256105,-4.146427168812915
2018-05-29,46624,47325,45671,46825,95056,0.9747051085761111
2018-05-30,46222,46724,44718,45471,164192,-2.8916177255739455
2018-05-31,45922,47526,45470,46975,155572,3.3076026478414815
