날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,7910,8000,7790,7790,15323,-1.3924050632911391
2020-07-02,7790,7900,7780,7830,4372,0.5134788189987163
2020-07-03,7920,8000,7810,7900,4636,0.8939974457215836
2020-07-06,7900,8190,7830,7940,13854,0.5063291139240507
2020-07-07,8090,8090,7760,7850,12402,-1.1335012594458438
2020-07-08,7910,7930,7770,7800,9271,-0.6369426751592357
2020-07-09,7800,7940,7770,7930,18917,1.6666666666666667
2020-07-10,8010,8010,7760,7770,17387,-2.01765447667087
2020-07-13,7770,7930,7760,7930,10618,2.0592020592020592
2020-07-14,7930,7970,7800,7800,14952,-1.639344262295082
2020-07-15,7940,8040,7820,7990,11761,2.435897435897436
2020-07-16,8080,8080,7890,8010,15667,0.2503128911138924
2020-07-17,8140,8180,7970,8150,7739,1.7478152309612984
2020-07-20,8170,8370,8050,8320,24888,2.085889570552147
2020-07-21,8350,8470,8310,8370,16472,0.6009615384615385
2020-07-22,8270,8390,8220,8330,13018,-0.4778972520908005
2020-07-23,8190,8320,8010,8080,30603,-3.0012004801920766
2020-07-24,8070,8070,7850,7850,27946,-2.846534653465347
2020-07-27,7780,8000,7780,7970,14481,1.5286624203821657
2020-07-28,7890,8210,7860,8050,27756,1.0037641154328731
2020-07-29,8050,8260,7920,8070,13144,0.2484472049689441
2020-07-30,8200,8370,8120,8130,27643,0.7434944237918215
2020-07-31,8150,8210,8010,8190,11343,0.7380073800738007
