날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2090,2140,2040,2050,214762,-3.755868544600939
2023-10-05,2050,2095,2010,2040,160544,-0.4878048780487805
2023-10-06,2000,2100,2000,2065,113829,1.2254901960784315
2023-10-10,2045,2125,2025,2030,99429,-1.694915254237288
2023-10-11,2045,2120,2045,2095,68804,3.201970443349754
2023-10-12,2120,2140,2100,2105,76778,0.47732696897374705
2023-10-13,2120,2120,2055,2055,100056,-2.375296912114014
2023-10-16,2060,2060,1999,2020,151579,-1.70316301703163
2023-10-17,2020,2090,2010,2065,111361,2.2277227722772275
2023-10-18,2035,2110,2035,2095,129847,1.4527845036319613
2023-10-19,2060,2080,2010,2020,171416,-3.579952267303103
2023-10-20,2000,2015,1932,1964,287495,-2.7722772277227725
2023-10-23,1964,1996,1935,1945,112927,-0.9674134419551934
2023-10-24,1947,2005,1905,1995,149258,2.570694087403599
2023-10-25,1999,2025,1980,1988,81489,-0.3508771929824561
2023-10-26,1983,1983,1894,1900,214459,-4.426559356136821
2023-10-27,1905,1955,1886,1916,114309,0.8421052631578947
2023-10-30,1916,1938,1909,1928,58366,0.6263048016701461
2023-10-31,1929,1950,1887,1893,100052,-1.815352697095436
