날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4390,4390,4345,4355,715,-0.34324942791762014
2017-09-04,4370,4380,4315,4380,1465,0.5740528128587831
2017-09-05,4395,4395,4300,4375,1605,-0.1141552511415525
2017-09-06,4375,4375,4160,4215,29427,-3.6571428571428575
2017-09-07,4245,4245,4100,4100,11658,-2.7283511269276395
2017-09-08,4060,4110,3985,4035,20218,-1.5853658536585367
2017-09-11,4080,4180,4000,4050,6305,0.37174721189591076
2017-09-12,4160,4160,4095,4125,165,1.8518518518518516
2017-09-13,4125,4145,4100,4145,167,0.48484848484848486
2017-09-14,4155,4155,4120,4150,2113,0.12062726176115801
2017-09-15,4150,4150,4140,4150,27,0.0
2017-09-18,4150,4150,4120,4145,429,-0.12048192771084339
2017-09-19,4155,4155,4135,4135,989,-0.24125452352231602
2017-09-20,4150,4150,4130,4130,1126,-0.12091898428053204
2017-09-21,4140,4210,4130,4195,5582,1.573849878934625
2017-09-22,4205,4210,4120,4185,3018,-0.23837902264600713
2017-09-25,4255,4255,4050,4180,3149,-0.11947431302270012
2017-09-26,4175,4265,4170,4250,1808,1.674641148325359
2017-09-27,4260,4370,4185,4215,3081,-0.823529411764706
2017-09-28,4300,4300,4220,4220,194,0.11862396204033215
2017-09-29,4390,4390,4195,4220,3877,0.0
