날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,23600,26450,23300,26000,705941,8.559498956158663
2018-03-05,26250,26900,25550,25800,525362,-0.7692307692307693
2018-03-06,26550,28300,26550,27700,1182149,7.3643410852713185
2018-03-07,27800,28350,27400,27750,430132,0.18050541516245489
2018-03-08,28100,31700,28050,30400,1459156,9.54954954954955
2018-03-09,30600,31500,29150,30100,796766,-0.9868421052631579
2018-03-12,29950,29950,28700,28750,637749,-4.485049833887043
2018-03-13,28650,29750,28600,28900,324081,0.5217391304347827
2018-03-14,28900,29450,28600,28900,130211,0.0
2018-03-15,28600,29950,28600,29750,207890,2.941176470588235
2018-03-16,29850,31100,29000,31000,335384,4.201680672268908
2018-03-19,31150,31800,30150,30500,211735,-1.6129032258064515
2018-03-20,30050,31500,29800,31150,188567,2.1311475409836063
2018-03-21,31500,31650,30750,31100,151561,-0.16051364365971107
2018-03-22,31100,31600,30600,31000,206654,-0.3215434083601286
2018-03-23,30100,30350,29150,29200,369448,-5.806451612903226
2018-03-26,29250,30250,29200,29450,230674,0.8561643835616438
2018-03-27,30000,31200,29500,30700,227288,4.244482173174872
2018-03-28,30450,30900,28950,30000,170581,-2.2801302931596092
2018-03-29,29850,30550,29600,30500,102652,1.6666666666666667
2018-03-30,30700,30750,30000,30300,95657,-0.6557377049180327
