날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,5075,5075,4930,4985,278668,-1.2871287128712872
2021-10-05,4945,4980,4660,4670,427576,-6.318956870611836
2021-10-06,4680,4770,4495,4550,394266,-2.569593147751606
2021-10-07,4540,4835,4540,4835,248578,6.263736263736264
2021-10-08,4850,4895,4755,4815,122800,-0.4136504653567736
2021-10-12,4790,4790,4625,4700,247406,-2.3883696780893042
2021-10-13,4640,4780,4640,4720,167308,0.425531914893617
2021-10-14,4730,4895,4730,4875,168748,3.283898305084746
2021-10-15,4915,4970,4870,4960,199074,1.7435897435897436
2021-10-18,4965,5075,4910,5050,178606,1.8145161290322582
2021-10-19,5025,5075,5000,5025,111420,-0.49504950495049505
2021-10-20,5050,5075,4995,5075,116352,0.9950248756218906
2021-10-21,5075,5175,5025,5075,185930,0.0
2021-10-22,5075,5125,5000,5050,132070,-0.49261083743842365
2021-10-25,5050,5075,5000,5075,114830,0.49504950495049505
2021-10-26,5075,5175,5075,5175,224330,1.9704433497536946
2021-10-27,5175,5300,5125,5300,357230,2.4154589371980677
2021-10-28,5300,5500,5250,5400,664202,1.8867924528301887
2021-10-29,5425,5425,5100,5150,367870,-4.62962962962963
