날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1325,1345,1305,1330,4403914,2.307692307692308
2021-03-03,1330,1350,1315,1320,2638030,-0.7518796992481203
2021-03-04,1320,1350,1295,1320,3470825,0.0
2021-03-05,1305,1315,1280,1305,2103396,-1.1363636363636365
2021-03-08,1305,1315,1285,1290,2340333,-1.1494252873563218
2021-03-09,1285,1290,1225,1250,3238571,-3.10077519379845
2021-03-10,1255,1260,1210,1210,2023202,-3.2
2021-03-11,1215,1230,1210,1225,1142982,1.2396694214876034
2021-03-12,1235,1240,1225,1240,1009503,1.2244897959183674
2021-03-15,1250,1255,1230,1240,915179,0.0
2021-03-16,1240,1245,1220,1230,1223517,-0.8064516129032258
2021-03-17,1235,1255,1225,1250,1058184,1.6260162601626018
2021-03-18,1255,1270,1245,1250,996766,0.0
2021-03-19,1235,1265,1230,1255,1153522,0.4
2021-03-22,1270,1290,1250,1290,1881665,2.788844621513944
2021-03-23,1290,1300,1250,1275,1969295,-1.1627906976744187
2021-03-24,1265,1280,1240,1270,1427358,-0.39215686274509803
2021-03-25,1250,1300,1240,1270,2388809,0.0
2021-03-26,1270,1295,1260,1285,2008020,1.1811023622047243
2021-03-29,1280,1345,1275,1295,5242414,0.7782101167315175
2021-03-30,1300,1310,1280,1290,1656380,-0.3861003861003861
2021-03-31,1290,1295,1260,1270,1972353,-1.550387596899225
