날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,11560,11730,11470,11700,3038794,0.4291845493562232
2023-08-02,11660,11790,11610,11650,4079604,-0.4273504273504274
2023-08-03,11580,11650,11460,11570,7958807,-0.6866952789699571
2023-08-04,11590,11610,11530,11600,2277799,0.25929127052722556
2023-08-07,11530,11610,11490,11530,1709208,-0.603448275862069
2023-08-08,11630,11630,11510,11520,1915965,-0.08673026886383348
2023-08-09,11510,11520,11420,11420,2476512,-0.8680555555555556
2023-08-10,11420,11470,11380,11390,2192390,-0.2626970227670753
2023-08-11,11390,11490,11380,11420,2572077,0.2633889376646181
2023-08-14,11420,11510,11410,11440,1788848,0.17513134851138354
2023-08-16,11360,11400,11310,11320,2072739,-1.048951048951049
2023-08-17,11240,11360,11200,11360,1736367,0.35335689045936397
2023-08-18,11260,11430,11250,11380,1488682,0.17605633802816903
2023-08-21,11400,11500,11360,11460,1652738,0.7029876977152899
2023-08-22,11460,11510,11420,11450,1265428,-0.08726003490401396
2023-08-23,11420,11580,11410,11570,1638247,1.0480349344978166
2023-08-24,11570,11600,11530,11600,1304347,0.25929127052722556
2023-08-25,11550,11610,11540,11560,983882,-0.3448275862068966
2023-08-28,11600,11650,11580,11650,1384244,0.7785467128027681
2023-08-29,11660,11790,11660,11710,1433623,0.5150214592274678
2023-08-30,11760,11800,11660,11690,1145566,-0.1707941929974381
2023-08-31,11690,11910,11680,11910,3961210,1.8819503849443968
