날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,25000,25000,23650,23650,4873,-8.51063829787234
2023-01-03,25300,30700,25000,30700,19494,29.809725158562365
2023-01-04,31400,31400,28550,29000,17225,-5.537459283387622
2023-01-05,27300,28300,27200,27450,5560,-5.344827586206897
2023-01-06,28500,33500,28500,28500,25544,3.825136612021858
2023-01-09,27350,28700,27350,27700,7806,-2.807017543859649
2023-01-10,28000,29750,26450,28850,8514,4.1516245487364625
2023-01-11,27900,28700,27800,27900,3810,-3.2928942807625647
2023-01-12,27650,29100,27650,27650,6012,-0.8960573476702508
2023-01-13,28400,29100,28000,28250,6898,2.1699819168173597
2023-01-16,27800,28100,27800,28000,3341,-0.8849557522123894
2023-01-17,28000,28000,27550,27950,2084,-0.17857142857142858
2023-01-18,27550,27600,27150,27200,3135,-2.6833631484794274
2023-01-19,27250,27600,27250,27250,589,0.1838235294117647
2023-01-20,28000,29200,27350,29200,1911,7.155963302752294
2023-01-25,29200,29200,27350,27400,5712,-6.164383561643835
2023-01-26,27200,27500,27150,27350,450,-0.18248175182481752
2023-01-27,27400,27450,27050,27050,863,-1.0968921389396709
2023-01-30,27300,27300,26600,26750,787,-1.1090573012939002
2023-01-31,26750,26750,26450,26500,521,-0.9345794392523363
