날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,41650,41900,41200,41700,715653,-1.0676156583629894
2022-05-03,41250,42100,41250,41650,669404,-0.1199040767386091
2022-05-04,42000,42500,41650,42500,967234,2.0408163265306123
2022-05-06,42450,42600,41650,42250,1142986,-0.5882352941176471
2022-05-09,42050,42700,42050,42400,874871,0.35502958579881655
2022-05-10,42300,42300,41000,41100,1259712,-3.0660377358490565
2022-05-11,40850,40850,40200,40450,1149131,-1.5815085158150852
2022-05-12,40050,41500,40050,41000,1311998,1.3597033374536465
2022-05-13,41400,42400,40850,42300,1243781,3.1707317073170733
2022-05-16,42050,42450,41950,42350,877622,0.1182033096926714
2022-05-17,42350,42650,42050,42400,924490,0.11806375442739078
2022-05-18,42400,42600,42050,42050,975421,-0.8254716981132075
2022-05-19,41100,41400,40650,40700,1732281,-3.2104637336504163
2022-05-20,40700,42000,40700,41700,1283629,2.457002457002457
2022-05-23,42000,42000,41200,41600,907576,-0.2398081534772182
2022-05-24,41850,42650,41850,42000,1276688,0.9615384615384616
2022-05-25,42650,42650,42000,42350,1281111,0.8333333333333334
2022-05-26,42100,42650,41850,42350,901178,0.0
2022-05-27,42600,42950,42200,42900,1202202,1.2987012987012987
2022-05-30,43000,43450,42900,43200,981376,0.6993006993006993
2022-05-31,43200,43450,42550,43050,3465092,-0.3472222222222222
