날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,13600,13700,13400,13450,9209,-2.536231884057971
2018-03-05,13450,13550,12950,13050,25307,-2.973977695167286
2018-03-06,13150,13200,13000,13100,10079,0.38314176245210724
2018-03-07,13250,13250,13000,13050,14292,-0.38167938931297707
2018-03-08,13100,13200,13000,13200,11924,1.1494252873563218
2018-03-09,13250,13400,13050,13250,8928,0.3787878787878788
2018-03-12,13350,13900,13250,13850,51311,4.528301886792453
2018-03-13,13850,13900,13650,13650,9152,-1.444043321299639
2018-03-14,13600,13650,13500,13550,8180,-0.7326007326007326
2018-03-15,13550,13850,13550,13650,8012,0.7380073800738007
2018-03-16,13750,13800,13650,13700,10634,0.3663003663003663
2018-03-19,13700,13800,13600,13650,8133,-0.36496350364963503
2018-03-20,13700,13750,13550,13750,5872,0.7326007326007326
2018-03-21,13700,13800,13500,13650,11077,-0.7272727272727273
2018-03-22,13700,13750,13550,13650,7222,0.0
2018-03-23,13500,13600,13300,13550,10718,-0.7326007326007326
2018-03-26,13450,13650,13300,13600,10650,0.36900369003690037
2018-03-27,13550,13700,13550,13600,8747,0.0
2018-03-28,13600,13600,13350,13500,4909,-0.7352941176470588
2018-03-29,13600,13650,13450,13550,5232,0.3703703703703704
2018-03-30,13500,13900,13500,13850,15624,2.214022140221402
