날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,139500,140500,138000,139500,534878,1.0869565217391304
2022-01-04,143000,145000,140000,142000,1419997,1.7921146953405016
2022-01-05,142000,142000,137500,138500,965541,-2.464788732394366
2022-01-06,136000,139000,134500,135000,1038777,-2.527075812274368
2022-01-07,136500,138000,135000,137500,808243,1.8518518518518516
2022-01-10,135500,136000,129000,130000,1784965,-5.454545454545454
2022-01-11,129500,131500,127500,130500,985952,0.38461538461538464
2022-01-12,131500,138500,131000,137000,1757579,4.980842911877394
2022-01-13,139000,150000,139000,145500,5019347,6.204379562043796
2022-01-14,145500,150500,143500,146000,2850564,0.3436426116838488
2022-01-17,145000,145500,139500,140500,1727769,-3.767123287671233
2022-01-18,140500,142000,137500,138000,1340867,-1.7793594306049825
2022-01-19,136000,139500,135500,137000,1329933,-0.7246376811594203
2022-01-20,137500,140000,136000,140000,1103779,2.18978102189781
2022-01-21,137500,138000,131000,133500,1954318,-4.642857142857143
2022-01-24,132000,136000,130000,134000,1502530,0.37453183520599254
2022-01-25,134500,135500,130000,131000,1448593,-2.2388059701492535
2022-01-26,131500,132500,128500,129000,988127,-1.5267175572519083
2022-01-27,129500,130500,122500,124000,1588541,-3.875968992248062
2022-01-28,125000,127500,124000,127500,1048524,2.82258064516129
