날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4480,4640,4410,4490,115180,-1.9650655021834063
2020-03-03,4490,4680,4490,4680,150205,4.231625835189309
2020-03-04,4680,4915,4620,4720,208970,0.8547008547008548
2020-03-05,4710,4790,4570,4645,66320,-1.5889830508474576
2020-03-06,4615,4615,4420,4435,96946,-4.520990312163617
2020-03-09,4420,4420,4020,4180,104008,-5.749718151071026
2020-03-10,4060,4180,4040,4120,71007,-1.4354066985645932
2020-03-11,4120,4820,4110,4240,643724,2.912621359223301
2020-03-12,4260,4330,3835,3945,148069,-6.9575471698113205
2020-03-13,3680,3800,3310,3700,148072,-6.2103929024081115
2020-03-16,3660,3985,3580,3695,70307,-0.13513513513513514
2020-03-17,3300,3690,3300,3580,54404,-3.1123139377537212
2020-03-18,3585,3770,3525,3525,46105,-1.536312849162011
2020-03-19,3500,3550,3000,3100,126313,-12.056737588652481
2020-03-20,3120,3400,3120,3330,83313,7.419354838709677
2020-03-23,3030,3250,3030,3240,35922,-2.7027027027027026
2020-03-24,3445,3445,3245,3370,12758,4.012345679012346
2020-03-25,3495,3600,3450,3530,24422,4.747774480712167
2020-03-26,3530,3690,3500,3560,41499,0.84985835694051
2020-03-27,3700,3745,3500,3620,37366,1.6853932584269662
2020-03-30,3620,3725,3400,3725,27805,2.9005524861878453
2020-03-31,3725,4005,3725,3960,73184,6.308724832214765
