날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,176900,177000,168500,168500,1506,-4.370034052213394
2023-07-04,169500,170200,168100,170200,592,1.0089020771513353
2023-07-05,170000,172100,168500,169300,487,-0.5287896592244419
2023-07-06,169200,172100,169100,172100,616,1.6538688718251624
2023-07-07,170800,173000,169100,171300,691,-0.4648460197559558
2023-07-10,171000,171000,168600,168800,327,-1.4594279042615295
2023-07-11,168800,170000,167800,168500,217,-0.17772511848341233
2023-07-12,168500,168500,166200,166200,888,-1.3649851632047478
2023-07-13,170000,171000,168000,169300,925,1.865222623345367
2023-07-14,168500,172900,167300,172800,1313,2.067336089781453
2023-07-17,172800,174000,170000,170600,1856,-1.2731481481481481
2023-07-18,170700,172700,166900,167000,2880,-2.1101992966002343
2023-07-19,167000,167600,165900,165900,2293,-0.6586826347305389
2023-07-20,166000,167400,162900,167000,2196,0.6630500301386377
2023-07-21,167000,167800,165200,167400,1863,0.23952095808383234
2023-07-24,167400,167900,165500,166500,1886,-0.5376344086021506
2023-07-25,166600,167300,165600,166800,1551,0.18018018018018017
2023-07-26,166800,168400,163700,165000,3282,-1.079136690647482
2023-07-27,165000,166200,163000,164500,2012,-0.30303030303030304
2023-07-28,164800,172100,164300,166000,1685,0.911854103343465
2023-07-31,166100,170000,166100,168600,2443,1.566265060240964
