날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4240,4290,4190,4200,2394,-0.9433962264150944
2019-05-03,4200,4245,4130,4240,1182,0.9523809523809524
2019-05-07,4240,4240,4225,4225,80,-0.3537735849056604
2019-05-08,4170,4220,4165,4215,192,-0.2366863905325444
2019-05-09,4110,4190,4100,4165,508,-1.1862396204033214
2019-05-10,4055,4140,4055,4125,378,-0.9603841536614646
2019-05-13,4125,4125,4085,4125,176,0.0
2019-05-14,4125,4220,4060,4215,1220,2.181818181818182
2019-05-15,4230,4230,4110,4200,442,-0.3558718861209964
2019-05-16,4200,4200,4150,4200,589,0.0
2019-05-17,4200,4200,4110,4180,528,-0.4761904761904762
2019-05-20,4200,4200,4120,4200,667,0.4784688995215311
2019-05-21,4200,4200,4190,4195,710,-0.11904761904761905
2019-05-22,4195,4205,4160,4190,724,-0.11918951132300357
2019-05-23,4185,4185,4135,4185,335,-0.11933174224343676
2019-05-24,4540,4540,4085,4250,3959,1.5531660692951015
2019-05-27,4265,4385,4250,4355,958,2.4705882352941173
2019-05-28,4355,4355,4240,4245,641,-2.525832376578645
2019-05-29,4205,4285,4205,4280,2498,0.8244994110718492
2019-05-30,4290,4295,4230,4240,397,-0.9345794392523363
2019-05-31,4240,4280,4205,4280,587,0.9433962264150944
