날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7990,8020,7760,7840,160810,-1.7543859649122806
2021-05-04,7870,8080,7670,7910,167920,0.8928571428571428
2021-05-06,7910,8300,7910,8150,123380,3.034134007585335
2021-05-07,8210,8470,8130,8400,241380,3.067484662576687
2021-05-10,8480,8850,8400,8780,377950,4.523809523809524
2021-05-11,8780,8850,8430,8770,151190,-0.11389521640091116
2021-05-12,8620,8720,8300,8370,323820,-4.561003420752566
2021-05-13,8340,8480,8200,8340,196380,-0.35842293906810035
2021-05-14,8450,8700,8320,8640,154200,3.597122302158273
2021-05-17,8820,9250,8820,9050,386560,4.74537037037037
2021-05-18,8770,9060,8530,9050,352130,0.0
2021-05-20,8950,9100,8800,8900,77310,-1.6574585635359116
2021-05-21,8940,9190,8850,8950,493800,0.5617977528089888
2021-05-24,9010,9450,9010,9350,649230,4.4692737430167595
2021-05-25,9420,9750,9400,9600,400500,2.6737967914438503
2021-05-26,9700,9750,9500,9570,468410,-0.3125
2021-05-27,9630,9780,9540,9620,586090,0.522466039707419
2021-05-28,9730,9730,9530,9550,116150,-0.7276507276507277
2021-05-31,9600,9650,9410,9570,172300,0.20942408376963353
