날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,64600,64600,61900,62000,2611,-6.3444108761329305
2022-07-04,59600,59700,58200,58200,2537,-6.129032258064516
2022-07-05,58400,60100,58400,59000,758,1.3745704467353952
2022-07-06,59700,59700,56200,56800,1069,-3.728813559322034
2022-07-07,57100,58500,57100,57600,351,1.4084507042253522
2022-07-08,57400,57700,57300,57600,460,0.0
2022-07-11,57000,57800,56500,57400,395,-0.3472222222222222
2022-07-12,57400,57400,55500,55600,424,-3.1358885017421603
2022-07-13,56100,56100,54700,55900,280,0.539568345323741
2022-07-14,55200,56400,55200,55800,170,-0.17889087656529518
2022-07-15,55800,56400,55400,56400,680,1.0752688172043012
2022-07-18,57000,57300,56500,57300,169,1.5957446808510638
2022-07-19,57300,57900,56800,57300,30,0.0
2022-07-20,57600,59200,57600,58600,297,2.2687609075043627
2022-07-21,58100,59300,58100,59000,58,0.6825938566552902
2022-07-22,59000,59800,58500,58900,110,-0.1694915254237288
2022-07-25,59100,59100,58200,58800,73,-0.1697792869269949
2022-07-26,58200,59400,57500,59400,298,1.0204081632653061
2022-07-27,59200,59200,58500,58700,36,-1.1784511784511784
2022-07-28,58700,58900,58700,58700,88,0.0
2022-07-29,58900,59000,58000,58700,52,0.0
