날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,64500,64600,63900,64500,796,-0.15479876160990713
2021-09-02,64500,64800,63900,64600,1016,0.15503875968992248
2021-09-03,64600,66000,64200,65500,3346,1.393188854489164
2021-09-06,65500,65500,64800,65100,1040,-0.6106870229007634
2021-09-07,64600,65200,63800,64200,1399,-1.3824884792626728
2021-09-08,64300,65400,64100,64100,1000,-0.1557632398753894
2021-09-09,63200,63600,63000,63000,1263,-1.71606864274571
2021-09-10,62700,63000,61700,62900,1328,-0.15873015873015872
2021-09-13,63200,63200,62500,63100,1877,0.3179650238473768
2021-09-14,63000,64700,62600,64000,1300,1.4263074484944533
2021-09-15,64100,64400,64000,64100,832,0.15625
2021-09-16,64200,64400,63900,63900,687,-0.31201248049922
2021-09-17,63800,65100,63200,64000,1159,0.1564945226917058
2021-09-23,63200,64000,61500,62800,2262,-1.875
2021-09-24,61900,63000,61600,62700,2349,-0.15923566878980894
2021-09-27,62000,64900,62000,63700,2618,1.5948963317384368
2021-09-28,63700,64800,63500,64200,1472,0.7849293563579277
2021-09-29,63900,64300,62900,64300,3243,0.1557632398753894
2021-09-30,64300,65700,63900,65400,1553,1.7107309486780715
