날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3095,3130,3095,3130,383,1.1308562197092082
2023-04-04,3130,3130,3095,3115,29,-0.4792332268370607
2023-04-05,3190,3190,3150,3150,22,1.1235955056179776
2023-04-06,3150,3150,3100,3140,53,-0.31746031746031744
2023-04-07,3140,3140,3100,3100,456,-1.2738853503184715
2023-04-10,3070,3115,3065,3075,419,-0.8064516129032258
2023-04-11,3070,3100,3070,3100,42,0.8130081300813009
2023-04-12,3100,3105,3050,3090,745,-0.3225806451612903
2023-04-13,3090,3090,3065,3090,160,0.0
2023-04-14,3070,3095,3070,3090,109,0.0
2023-04-17,3100,3105,3100,3100,523,0.3236245954692557
2023-04-18,3065,3090,3055,3065,5337,-1.129032258064516
2023-04-19,3045,3045,3000,3015,13661,-1.631321370309951
2023-04-20,3005,3030,3005,3030,4939,0.4975124378109453
2023-04-21,3000,3020,2985,3015,6102,-0.49504950495049505
2023-04-24,3015,3020,3010,3020,4026,0.16583747927031509
2023-04-25,3020,3020,2955,3000,2725,-0.6622516556291391
2023-04-26,3020,3020,2960,3020,14,0.6666666666666667
2023-04-27,3020,3040,2960,3015,546,-0.16556291390728478
2023-04-28,3030,3030,3025,3025,463,0.33167495854063017
