날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5270,5280,5250,5270,3791,0.0
2017-03-03,5280,5290,5250,5270,2837,0.0
2017-03-06,5300,5300,5220,5290,6537,0.3795066413662239
2017-03-07,5310,5310,5260,5290,2749,0.0
2017-03-08,5310,5310,5270,5300,4434,0.1890359168241966
2017-03-09,5320,5320,5290,5290,2464,-0.18867924528301888
2017-03-10,5320,5330,5290,5320,2572,0.5671077504725899
2017-03-13,5360,5390,5240,5260,16394,-1.1278195488721803
2017-03-14,5240,5370,5240,5340,6021,1.520912547528517
2017-03-15,5400,5410,5270,5330,14173,-0.18726591760299627
2017-03-16,5330,5370,5290,5340,10231,0.18761726078799248
2017-03-17,5340,5350,5300,5330,1046,-0.18726591760299627
2017-03-20,5370,5380,5310,5340,2066,0.18761726078799248
2017-03-21,5350,5360,5290,5360,3709,0.37453183520599254
2017-03-22,5300,5380,5300,5310,4255,-0.9328358208955223
2017-03-23,5340,5340,5300,5310,3648,0.0
2017-03-24,5310,5360,5300,5340,2000,0.5649717514124294
2017-03-27,5350,5350,5280,5340,3334,0.0
2017-03-28,5340,5340,5300,5340,650,0.0
2017-03-29,5330,5330,5250,5330,654,-0.18726591760299627
2017-03-30,5330,5350,5220,5340,5105,0.18761726078799248
2017-03-31,5300,5340,5280,5320,1174,-0.37453183520599254
