날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,47500,47950,47450,47550,12082,0.42238648363252373
2022-12-02,47850,47850,47500,47550,7605,0.0
2022-12-05,47950,47950,47400,47450,7440,-0.2103049421661409
2022-12-06,47600,47750,47050,47250,7117,-0.42149631190727077
2022-12-07,47050,51000,47050,47600,116508,0.7407407407407408
2022-12-08,47600,48650,47600,47850,19789,0.5252100840336135
2022-12-09,47950,48250,47600,47950,12848,0.20898641588296762
2022-12-12,48250,48700,47950,48400,13134,0.9384775808133473
2022-12-13,48400,49000,48200,48650,16963,0.5165289256198348
2022-12-14,48750,49200,48700,48700,12495,0.10277492291880781
2022-12-15,48900,49600,48600,48650,24340,-0.10266940451745381
2022-12-16,48500,48600,48000,48400,14085,-0.513874614594039
2022-12-19,48400,48900,48250,48550,6732,0.30991735537190085
2022-12-20,48450,49500,47500,47500,17669,-2.1627188465499483
2022-12-21,48500,48900,47450,48600,16618,2.3157894736842106
2022-12-22,48450,48950,48450,48750,8657,0.30864197530864196
2022-12-23,48100,48700,47700,47700,11050,-2.1538461538461537
2022-12-26,47050,48000,46950,47500,16809,-0.41928721174004197
2022-12-27,47800,48300,47250,47650,17128,0.3157894736842105
2022-12-28,47700,48900,47400,48900,10907,2.6232948583420774
2022-12-29,48650,48900,47100,47400,13710,-3.067484662576687
