날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,15950,16750,15950,16650,3004,4.716981132075472
2022-02-04,16650,16850,16450,16750,1421,0.6006006006006006
2022-02-07,16700,16700,16000,16100,5836,-3.880597014925373
2022-02-08,16250,16500,16200,16300,1398,1.2422360248447204
2022-02-09,16300,16550,16250,16550,1096,1.5337423312883436
2022-02-10,16500,16950,16400,16750,2568,1.2084592145015105
2022-02-11,16700,16800,16000,16100,5132,-3.880597014925373
2022-02-14,15900,16200,15750,16200,1586,0.6211180124223602
2022-02-15,15900,16050,15900,16050,1386,-0.9259259259259258
2022-02-16,15900,16050,15700,15750,2104,-1.8691588785046727
2022-02-17,15750,16200,15750,16100,2155,2.2222222222222223
2022-02-18,16100,16150,16000,16150,3911,0.3105590062111801
2022-02-21,16150,16150,15950,15950,1343,-1.238390092879257
2022-02-22,16000,16150,15900,15950,2301,0.0
2022-02-23,15950,16150,15850,16100,1550,0.9404388714733543
2022-02-24,16100,16200,15900,15900,2356,-1.2422360248447204
2022-02-25,15900,16100,15800,16100,2717,1.257861635220126
2022-02-28,16250,16250,16100,16150,1154,0.3105590062111801
