날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,721762,731704,718780,726733,759,-0.13672690895499418
2017-08-02,722756,727727,720768,722757,519,-0.5471060210558761
2017-08-03,719774,732698,718780,732698,744,1.3754277025334933
2017-08-04,727727,733692,720768,722757,868,-1.3567663621300998
2017-08-07,722756,726733,716791,718780,537,-0.550254096466724
2017-08-08,716791,721762,709832,712815,933,-0.8298784050752664
2017-08-09,708838,716791,707844,715798,977,0.41848165372501983
2017-08-10,717786,728721,712815,722757,1121,0.9722016546567607
2017-08-11,712815,727727,712815,722757,862,0.0
2017-08-14,718780,728721,710826,714804,852,-1.1003698338445702
2017-08-16,708838,712815,700885,703868,1522,-1.5299298828769843
2017-08-17,703867,703867,684978,692932,2126,-1.5537004097359164
2017-08-18,685972,695914,685972,688955,660,-0.5739379910294228
2017-08-21,688955,694920,685972,687961,449,-0.14427647669296254
2017-08-22,685972,691937,684978,685973,640,-0.2889698689315237
2017-08-23,690943,690943,681996,683984,966,-0.2899531031104723
2017-08-24,688955,689949,679013,681002,1148,-0.4359751105289013
2017-08-25,678019,683984,673048,676031,2536,-0.7299538033662163
2017-08-28,676031,684978,676031,679014,642,0.44125195442220844
2017-08-29,683984,684978,678019,681996,898,0.43916620275870605
2017-08-30,679013,684978,674042,676031,1222,-0.874638560929976
2017-08-31,672054,679013,672054,673049,522,-0.4411040322115406
