날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2680,2680,2610,2650,7265,-1.1194029850746268
2023-09-04,2590,2655,2570,2570,17096,-3.018867924528302
2023-09-05,2545,2635,2505,2630,7916,2.3346303501945527
2023-09-06,2605,2620,2580,2610,1431,-0.7604562737642585
2023-09-07,2585,2690,2585,2690,370,3.065134099616858
2023-09-08,2585,2680,2585,2680,21220,-0.37174721189591076
2023-09-11,2655,2680,2615,2670,3602,-0.3731343283582089
2023-09-12,2700,2705,2565,2600,7538,-2.6217228464419478
2023-09-13,2590,2600,2555,2555,5626,-1.7307692307692308
2023-09-14,2555,2600,2545,2600,1694,1.761252446183953
2023-09-15,2625,2635,2610,2620,574,0.7692307692307693
2023-09-18,2625,2710,2560,2560,11225,-2.2900763358778624
2023-09-19,2560,2580,2560,2570,1228,0.390625
2023-09-20,2570,2600,2570,2600,474,1.1673151750972763
2023-09-21,2600,2675,2580,2580,3541,-0.7692307692307693
2023-09-22,2570,2625,2545,2625,2541,1.744186046511628
2023-09-25,2625,2625,2555,2610,4371,-0.5714285714285714
2023-09-26,2610,2705,2550,2550,5908,-2.2988505747126435
2023-09-27,2655,2695,2555,2610,3373,2.3529411764705883
