날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1380,1410,1360,1390,182109,-0.7142857142857143
2021-12-02,1390,1480,1390,1445,288421,3.9568345323741005
2021-12-03,1455,1455,1400,1440,285895,-0.34602076124567477
2021-12-06,1450,1490,1435,1475,190096,2.430555555555556
2021-12-07,1480,1490,1460,1475,92881,0.0
2021-12-08,1545,1545,1470,1475,151398,0.0
2021-12-09,1490,1500,1460,1470,88517,-0.3389830508474576
2021-12-10,1460,1485,1450,1480,77692,0.6802721088435374
2021-12-13,1490,1510,1480,1490,104505,0.6756756756756757
2021-12-14,1500,1500,1470,1480,67226,-0.6711409395973155
2021-12-15,1495,1495,1460,1460,67231,-1.3513513513513513
2021-12-16,1480,1490,1400,1450,107515,-0.684931506849315
2021-12-17,1450,1470,1425,1445,54641,-0.3448275862068966
2021-12-20,1445,1450,1410,1420,62503,-1.7301038062283738
2021-12-21,1145,1220,1140,1200,9692418,-15.492957746478872
2021-12-22,1210,1215,1150,1165,1359511,-2.9166666666666665
2021-12-23,1155,1170,1140,1160,1341244,-0.4291845493562232
2021-12-24,1160,1170,1130,1150,1099954,-0.8620689655172413
2021-12-27,1145,1165,1140,1165,689979,1.3043478260869565
2021-12-28,1160,1165,1140,1150,534994,-1.2875536480686696
2021-12-29,1155,1170,1140,1160,427846,0.8695652173913043
2021-12-30,1165,1170,1155,1160,319286,0.0
