날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,138100,139500,138100,139300,105,0.6502890173410405
2023-12-04,139800,140100,139800,140000,64,0.5025125628140703
2023-12-05,139800,141700,139800,139900,84,-0.07142857142857142
2023-12-06,139300,140000,139300,140000,29,0.07147962830593281
2023-12-07,143500,143500,140000,141200,286,0.8571428571428572
2023-12-08,139600,140600,139600,140500,44,-0.49575070821529743
2023-12-11,140300,140300,139000,139900,213,-0.42704626334519574
2023-12-12,139800,140000,139800,139900,48,0.0
2023-12-13,139900,141700,139800,139800,240,-0.07147962830593281
2023-12-14,139600,140100,139200,140100,181,0.2145922746781116
2023-12-15,139900,140300,139500,140000,268,-0.07137758743754462
2023-12-18,140000,140600,140000,140500,179,0.35714285714285715
2023-12-19,140500,142700,140500,142700,59,1.5658362989323844
2023-12-20,142600,143000,141500,142400,98,-0.21023125437981782
2023-12-21,143400,143400,141300,142500,82,0.0702247191011236
2023-12-22,142400,143000,142000,143000,85,0.3508771929824561
2023-12-26,145800,145800,140200,144000,46,0.6993006993006993
2023-12-27,142600,142600,141600,141700,31,-1.597222222222222
2023-12-28,141700,143200,141700,142600,35,0.6351446718419196
