날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,11750,11900,11150,11650,1610945,2.643171806167401
2022-04-04,11350,11350,11100,11100,504610,-4.721030042918455
2022-04-05,11200,11300,10800,11150,472563,0.45045045045045046
2022-04-06,11550,11600,11150,11250,830124,0.8968609865470852
2022-04-07,11250,11500,10650,10750,550315,-4.444444444444445
2022-04-08,10850,11000,10500,10550,386236,-1.8604651162790697
2022-04-11,10400,10650,10250,10450,474153,-0.9478672985781991
2022-04-12,10700,13350,10450,12000,13732188,14.832535885167463
2022-04-13,12100,12450,11300,12200,2697398,1.6666666666666667
2022-04-14,12450,12450,11650,11800,1667553,-3.278688524590164
2022-04-15,12300,12450,11800,12000,2137876,1.694915254237288
2022-04-18,12350,13000,12050,12100,3022691,0.8333333333333334
2022-04-19,12550,12600,12000,12150,1262507,0.4132231404958678
2022-04-20,11600,11750,11200,11200,1044493,-7.818930041152264
2022-04-21,11100,11300,10750,11100,732077,-0.8928571428571428
2022-04-22,11000,11350,10900,11150,595983,0.45045045045045046
2022-04-25,10750,11150,10550,10700,653716,-4.0358744394618835
2022-04-26,10750,10850,10400,10500,495627,-1.8691588785046727
2022-04-27,11450,13650,11400,13650,14766861,30.0
2022-04-28,15900,17200,13700,15300,38397960,12.087912087912088
2022-04-29,14950,18300,14600,17650,27877922,15.359477124183007
