날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,58500,58800,56500,56600,677888,-3.2478632478632483
2017-04-04,56600,57100,56400,56600,295041,0.0
2017-04-05,57000,57400,56100,56500,334194,-0.17667844522968199
2017-04-06,56100,57400,56000,57000,327093,0.8849557522123894
2017-04-07,57200,57700,56800,57000,429513,0.0
2017-04-10,57100,57200,55900,56400,302522,-1.0526315789473684
2017-04-11,56600,57300,56200,56200,351672,-0.3546099290780142
2017-04-12,56400,56700,55900,56700,245880,0.8896797153024912
2017-04-13,56300,56300,53000,53500,1098685,-5.64373897707231
2017-04-14,53600,54500,52900,54300,302232,1.4953271028037385
2017-04-17,54200,54700,54000,54100,182011,-0.3683241252302026
2017-04-18,54500,54600,53900,53900,216880,-0.36968576709796674
2017-04-19,53800,54200,52200,52300,654648,-2.9684601113172544
2017-04-20,52300,53000,52300,52600,452516,0.5736137667304015
2017-04-21,52500,53500,52500,53200,400437,1.1406844106463878
2017-04-24,53600,54300,53400,54000,341821,1.5037593984962405
2017-04-25,53700,53800,52600,53200,503661,-1.4814814814814816
2017-04-26,53700,54100,53300,53600,438641,0.7518796992481203
2017-04-27,53400,54100,52500,52900,586038,-1.3059701492537312
2017-04-28,54000,55600,53600,54900,1248307,3.780718336483932
