날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,48950,50500,47950,47950,226969,-2.0429009193054135
2021-12-02,47850,48200,46600,47550,125898,-0.8342022940563086
2021-12-03,47500,49500,47500,48950,167952,2.9442691903259726
2021-12-06,48950,48950,47500,47800,88654,-2.3493360572012256
2021-12-07,47800,49150,47400,48500,119098,1.4644351464435146
2021-12-08,48700,49650,48100,48850,186193,0.7216494845360825
2021-12-09,48900,49400,48450,48450,107905,-0.8188331627430911
2021-12-10,48450,50300,48400,50000,227674,3.199174406604747
2021-12-13,50700,50800,48800,48850,196239,-2.3
2021-12-14,49300,50300,48850,49500,152405,1.3306038894575232
2021-12-15,50000,51500,49500,51000,278195,3.0303030303030303
2021-12-16,50900,51000,49150,49200,180424,-3.5294117647058822
2021-12-17,49250,51900,48950,48950,300415,-0.5081300813008129
2021-12-20,48950,49650,48700,48750,100837,-0.40858018386108275
2021-12-21,48750,49100,47000,47650,230858,-2.2564102564102564
2021-12-22,47700,47850,47000,47000,81612,-1.3641133263378804
2021-12-23,47000,47600,46600,47450,74183,0.9574468085106382
2021-12-24,47050,47600,46900,47550,90488,0.21074815595363539
2021-12-27,47200,47750,46600,46600,74329,-1.9978969505783386
2021-12-28,46650,47050,46400,46650,73780,0.1072961373390558
2021-12-29,46550,47100,46550,46800,34028,0.3215434083601286
2021-12-30,46550,47350,46000,47350,107936,1.1752136752136753
