날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3645,3705,3610,3695,171659,1.3717421124828533
2022-06-03,3725,3725,3640,3655,81791,-1.0825439783491204
2022-06-07,3660,3810,3615,3745,328388,2.462380300957592
2022-06-08,3750,3800,3720,3800,217361,1.4686248331108143
2022-06-09,3850,3850,3625,3635,211407,-4.342105263157895
2022-06-10,3635,3665,3535,3570,134932,-1.7881705639614855
2022-06-13,3525,3545,3405,3430,194503,-3.9215686274509802
2022-06-14,3310,3400,3100,3330,222421,-2.9154518950437316
2022-06-15,3300,3365,3105,3130,259556,-6.006006006006006
2022-06-16,3160,3290,3115,3140,217492,0.3194888178913738
2022-06-17,3070,3100,2955,3100,257845,-1.2738853503184715
2022-06-20,3125,3135,2885,2915,222021,-5.967741935483871
2022-06-21,2915,2990,2890,2940,217800,0.8576329331046313
2022-06-22,2950,2985,2755,2790,257486,-5.1020408163265305
2022-06-23,2790,2815,2600,2610,408253,-6.451612903225806
2022-06-24,2610,2705,2595,2685,127931,2.8735632183908044
2022-06-27,2730,2875,2680,2865,331619,6.70391061452514
2022-06-28,2920,2935,2855,2920,120803,1.9197207678883073
2022-06-29,2885,2935,2850,2890,87763,-1.0273972602739725
2022-06-30,2890,2890,2760,2790,97325,-3.4602076124567476
