날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7810,8440,7810,8280,744588,6.426735218508997
2019-07-02,8280,8370,8170,8220,279185,-0.7246376811594203
2019-07-03,8230,8580,8220,8420,478153,2.4330900243309004
2019-07-04,8340,8570,8050,8110,747308,-3.681710213776722
2019-07-05,8200,8840,8180,8570,863820,5.6720098643649814
2019-07-08,8520,8570,8160,8160,368225,-4.784130688448075
2019-07-09,8120,8260,7750,7800,571393,-4.411764705882353
2019-07-10,7790,8030,7680,7890,315467,1.153846153846154
2019-07-11,7880,8010,7860,7910,216721,0.25348542458808615
2019-07-12,7910,8100,7910,8030,222482,1.5170670037926675
2019-07-15,7990,8030,7630,7710,480247,-3.9850560398505603
2019-07-16,7720,8110,7710,7960,506400,3.24254215304799
2019-07-17,8100,9450,8020,8830,8427489,10.92964824120603
2019-07-18,8550,8680,8380,8490,1380518,-3.8505096262740657
2019-07-19,8440,8550,8100,8200,1368551,-3.415783274440518
2019-07-22,8250,8430,8080,8130,764692,-0.853658536585366
2019-07-23,8130,8200,7850,7920,837088,-2.5830258302583027
2019-07-24,7930,8050,7780,7820,549168,-1.2626262626262625
2019-07-25,7820,7840,7520,7580,659149,-3.0690537084398977
2019-07-26,7580,7670,7110,7340,960233,-3.16622691292876
2019-07-29,7340,7370,6850,6860,726100,-6.539509536784741
2019-07-30,7360,7870,7070,7450,1734571,8.60058309037901
2019-07-31,7550,8610,7220,8320,3281026,11.677852348993287
