날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,12961,13615,12884,13423,30083,3.8690706492300553
2018-05-03,13615,13884,13038,13038,12073,-2.868211279147731
2018-05-04,13230,13384,12615,12923,17260,-0.8820371222580151
2018-05-08,12961,15346,12730,14462,80709,11.90899945833011
2018-05-09,15153,18769,14692,15923,357002,10.10233715945236
2018-05-10,15384,16884,14423,15500,82219,-2.6565345726307856
2018-05-11,15615,15769,14846,15346,28379,-0.9935483870967743
2018-05-14,15500,16692,15461,16500,36917,7.519874885963769
2018-05-15,16923,16923,15115,15115,39163,-8.393939393939394
2018-05-16,14461,14884,13692,14077,20683,-6.867350314257361
2018-05-17,14500,14730,13692,14269,15460,1.36392697307665
2018-05-18,14769,17538,14499,16423,137431,15.095661924451608
2018-05-21,17076,17615,16307,17192,76644,4.682457529075077
2018-05-23,18038,19230,15923,16538,97659,-3.8040949278734297
2018-05-24,16576,16576,15153,15308,32995,-7.4374168581448785
2018-05-25,13153,14961,13153,14269,19555,-6.787300757773713
2018-05-28,15615,17692,15269,16846,49650,18.06013035251244
2018-05-29,17692,17692,15884,16269,31408,-3.4251454351181287
2018-05-30,16269,16269,14923,15231,12594,-6.380232343721187
2018-05-31,14884,17769,14884,16154,45796,6.060009191779923
