날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,47100,50000,46800,49800,49947,6.183368869936034
2017-01-03,50300,53300,50300,52700,102388,5.8232931726907635
2017-01-04,52800,53000,51700,51700,48561,-1.8975332068311195
2017-01-05,51700,52200,51100,51500,37935,-0.3868471953578337
2017-01-06,51500,52200,51500,51900,39019,0.7766990291262136
2017-01-09,51600,52600,51100,52300,37604,0.7707129094412332
2017-01-10,52300,52900,51599,52000,37935,-0.5736137667304015
2017-01-11,52100,52500,51600,51800,43596,-0.38461538461538464
2017-01-12,52300,52500,51100,52000,54429,0.3861003861003861
2017-01-13,51900,52500,51600,51900,24272,-0.19230769230769232
2017-01-16,52400,52799,51300,52200,40689,0.5780346820809248
2017-01-17,52500,54200,52500,53900,63763,3.256704980842912
2017-01-18,54300,54300,53200,53500,39469,-0.7421150278293136
2017-01-19,53700,55900,53700,54500,55847,1.8691588785046727
2017-01-20,55100,55100,53700,54300,23529,-0.3669724770642202
2017-01-23,54700,54800,53100,53400,25973,-1.6574585635359116
2017-01-24,53400,53500,52100,53000,19407,-0.7490636704119851
2017-01-25,53600,54500,52100,52200,34910,-1.509433962264151
2017-01-26,52100,52200,51000,51900,43455,-0.5747126436781609
2017-01-31,51900,51900,49000,50000,64046,-3.6608863198458574
