날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,64400,64600,63200,63600,73242,-1.088646967340591
2023-02-02,63900,64500,63100,63600,78253,0.0
2023-02-03,63300,63500,62300,63000,89299,-0.9433962264150944
2023-02-06,63000,65000,62200,64500,134896,2.380952380952381
2023-02-07,64500,64900,63200,64200,82759,-0.46511627906976744
2023-02-08,64000,64000,61100,62300,227048,-2.959501557632399
2023-02-09,62600,64200,62100,62800,138508,0.8025682182985553
2023-02-10,63300,64800,62200,63500,153736,1.1146496815286624
2023-02-13,63600,63600,61600,62200,103118,-2.047244094488189
2023-02-14,62800,63100,62300,62400,63717,0.3215434083601286
2023-02-15,61800,62900,61000,61300,125710,-1.7628205128205128
2023-02-16,61900,62900,61700,62900,88301,2.6101141924959217
2023-02-17,62200,63700,61300,62300,69636,-0.9538950715421303
2023-02-20,62500,63100,61600,62100,56240,-0.32102728731942215
2023-02-21,62100,62400,61200,61500,102091,-0.966183574879227
2023-02-22,60800,60900,59900,60600,81543,-1.4634146341463417
2023-02-23,60900,61800,60800,61100,67530,0.825082508250825
2023-02-24,61000,61400,60300,60900,54731,-0.32733224222585927
2023-02-27,60200,60600,59100,60400,78139,-0.8210180623973727
2023-02-28,60500,65400,60400,64500,354984,6.788079470198675
