날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2560,2675,2470,2525,3608093,-7.339449541284404
2019-07-02,2530,2645,2525,2620,1841183,3.762376237623762
2019-07-03,2605,3225,2585,2915,34238500,11.259541984732824
2019-07-04,2945,3070,2775,2830,7231279,-2.9159519725557463
2019-07-05,2870,2975,2820,2850,5357933,0.7067137809187279
2019-07-08,2825,2880,2670,2670,2182554,-6.315789473684211
2019-07-09,2655,2865,2655,2765,4723012,3.5580524344569286
2019-07-10,2765,2875,2755,2805,2943644,1.4466546112115732
2019-07-11,2830,2990,2825,2840,5417536,1.2477718360071302
2019-07-12,2910,2980,2830,2860,5153797,0.7042253521126761
2019-07-15,2860,2900,2780,2890,2150778,1.048951048951049
2019-07-16,2940,3160,2870,2890,10688993,0.0
2019-07-17,2945,3240,2915,3130,18739114,8.304498269896193
2019-07-18,3090,3170,2970,3015,5858737,-3.6741214057507987
2019-07-19,3080,3190,2890,2915,6064867,-3.316749585406302
2019-07-22,2960,2970,2885,2920,1883400,0.17152658662092624
2019-07-23,2900,2925,2700,2745,3357625,-5.993150684931506
2019-07-24,2740,2830,2560,2560,2792258,-6.739526411657559
2019-07-25,2530,2665,2480,2590,2692060,1.171875
2019-07-26,2600,2775,2600,2695,4722217,4.054054054054054
2019-07-29,2680,2765,2540,2540,2384929,-5.75139146567718
2019-07-30,2520,2740,2515,2650,1965347,4.330708661417323
2019-07-31,2630,2770,2630,2750,2886234,3.7735849056603774
