날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,13000,13399,13000,13100,7980,0.7692307692307693
2018-11-02,13150,13250,12900,13200,2930,0.7633587786259541
2018-11-05,13100,13100,12900,13100,2250,-0.7575757575757576
2018-11-06,13000,13050,13000,13000,1310,-0.7633587786259541
2018-11-07,13000,13000,12950,12950,960,-0.38461538461538464
2018-11-08,13050,13250,12950,13250,960,2.3166023166023164
2018-11-09,13200,13200,13200,13200,40,-0.37735849056603776
2018-11-12,13199,13199,13050,13050,220,-1.1363636363636365
2018-11-13,13050,13050,12899,13000,840,-0.38314176245210724
2018-11-14,13000,13000,13000,13000,270,0.0
2018-11-15,13200,13200,13200,13200,10,1.5384615384615385
2018-11-16,13300,13500,13200,13200,240,0.0
2018-11-19,13350,13350,13000,13350,820,1.1363636363636365
2018-11-20,13350,13350,13000,13250,630,-0.7490636704119851
2018-11-21,13000,13150,12950,13150,9690,-0.7547169811320755
2018-11-22,13150,13550,13050,13050,440,-0.7604562737642585
2018-11-23,13250,13450,13000,13100,550,0.38314176245210724
2018-11-26,13550,13550,13000,13000,2010,-0.7633587786259541
2018-11-27,13050,13050,13000,13000,900,0.0
2018-11-28,13100,13200,13000,13200,160,1.5384615384615385
2018-11-29,13200,13200,13000,13100,160,-0.7575757575757576
2018-11-30,13300,13300,13300,13300,330,1.5267175572519083
