날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6650,6650,6580,6610,6193,-0.4518072289156626
2023-12-04,6610,6670,6550,6670,6814,0.9077155824508321
2023-12-05,6660,6720,6650,6650,5141,-0.29985007496251875
2023-12-06,6630,6700,6570,6650,15408,0.0
2023-12-07,6640,6640,6570,6630,3764,-0.30075187969924816
2023-12-08,6600,6650,6570,6600,13758,-0.4524886877828055
2023-12-11,6600,6630,6590,6610,12353,0.15151515151515152
2023-12-12,6630,6630,6580,6600,6366,-0.15128593040847202
2023-12-13,6650,6670,6570,6590,14585,-0.15151515151515152
2023-12-14,6590,6640,6540,6550,8919,-0.6069802731411229
2023-12-15,6610,6610,6530,6540,7802,-0.15267175572519084
2023-12-18,6540,6630,6540,6600,5614,0.9174311926605505
2023-12-19,6600,6640,6570,6580,15895,-0.30303030303030304
2023-12-20,6640,6640,6570,6630,22634,0.7598784194528876
2023-12-21,6610,6650,6580,6590,21343,-0.603318250377074
2023-12-22,6590,6670,6580,6660,13268,1.062215477996965
2023-12-26,6610,6700,6590,6620,7211,-0.6006006006006006
2023-12-27,6650,6690,6610,6650,6493,0.4531722054380665
2023-12-28,6650,6670,6610,6640,10418,-0.15037593984962408
