날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4700,4705,3430,3460,13093991,-29.38775510204082
2021-10-05,3520,3770,3170,3510,3767234,1.4450867052023122
2021-10-06,3510,3550,2840,3000,3976468,-14.529914529914532
2021-10-07,3000,3440,3000,3340,5190020,11.333333333333332
2021-10-08,3360,3400,2870,2920,4092968,-12.574850299401197
2021-10-12,2985,3220,2880,2950,2135297,1.0273972602739725
2021-10-13,2960,2995,2765,2950,1561557,0.0
2021-10-14,2970,3145,2880,3015,1307387,2.2033898305084745
2021-10-15,3130,3770,3100,3580,11621602,18.739635157545607
2021-10-18,3635,3700,3320,3630,2808264,1.3966480446927374
2021-10-19,3560,3645,3395,3475,1455985,-4.2699724517906334
2021-10-20,3600,3655,3450,3485,1534483,0.28776978417266186
2021-10-21,3460,3480,3175,3175,1708739,-8.895265423242469
2021-10-22,3130,3320,3065,3180,1360979,0.15748031496062992
2021-10-25,3135,3160,2915,3010,1423182,-5.345911949685535
2021-10-26,3160,3300,3090,3175,2193007,5.48172757475083
2021-10-27,3180,3450,3115,3200,2522521,0.7874015748031495
2021-10-28,3160,3165,3005,3050,962710,-4.6875
2021-10-29,3040,3100,2770,2810,1840802,-7.868852459016394
