날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,58303,61970,58303,60234,3650925,6.849023468681816
2018-10-02,61777,62742,57530,58207,1858722,-3.3652090181624996
2018-10-04,58881,59460,56951,57917,1552691,-0.4982218633497689
2018-10-05,57821,57821,55215,55408,1705679,-4.33206139820778
2018-10-08,55408,56566,52126,52126,1017593,-5.923332370776783
2018-10-10,52029,52705,49037,49037,1096087,-5.9260253999923265
2018-10-11,46333,48552,45947,47106,1124873,-3.9378428533556296
2018-10-12,47010,48360,45562,48168,1048525,2.254489873901414
2018-10-15,48167,49133,46334,47203,822766,-2.003404750041521
2018-10-16,47203,48940,47010,47782,617195,1.2266169523123531
2018-10-17,48166,49035,46622,46720,644393,-2.222594282365744
2018-10-18,46912,47490,45947,46913,590217,0.4130993150684932
2018-10-19,46332,46718,44692,45658,733691,-2.675164666510349
2018-10-22,45658,45658,41121,41411,2501929,-9.301765298523808
2018-10-23,41121,42762,38611,40639,1695191,-1.8642389703218951
2018-10-24,40926,42664,39286,39480,1342201,-2.8519402544353945
2018-10-25,37644,38513,36390,37453,1511335,-5.134245187436677
2018-10-26,37936,38515,34364,35040,1352638,-6.442741569433691
2018-10-29,33882,36295,31951,31951,1566070,-8.815639269406393
2018-10-30,31950,41505,31274,38708,7613601,21.148007887077085
2018-10-31,40540,40830,37645,39094,1940247,0.9972098790947608
