날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,5580,5760,5560,5680,31937,2.3423423423423424
2022-12-02,5680,5800,5660,5660,31186,-0.35211267605633806
2022-12-05,5660,5960,5660,5750,98571,1.5901060070671376
2022-12-06,5720,5950,5620,5620,43441,-2.2608695652173916
2022-12-07,5560,5730,5560,5640,31449,0.3558718861209964
2022-12-08,5630,5750,5610,5720,33318,1.4184397163120568
2022-12-09,5720,5800,5640,5770,21253,0.8741258741258742
2022-12-12,5770,5850,5680,5680,23266,-1.559792027729636
2022-12-13,5660,5680,5570,5650,18385,-0.528169014084507
2022-12-14,5640,5640,5530,5630,25427,-0.35398230088495575
2022-12-15,5630,5780,5630,5630,28165,0.0
2022-12-16,5630,5630,5490,5490,25198,-2.4866785079928952
2022-12-19,5490,5490,5420,5420,14367,-1.2750455373406193
2022-12-20,5420,5420,5210,5370,18806,-0.9225092250922509
2022-12-21,5320,5440,5230,5440,30047,1.303538175046555
2022-12-22,5440,5520,5370,5460,10331,0.3676470588235294
2022-12-23,5460,5460,5300,5300,16481,-2.93040293040293
2022-12-26,5210,5260,5170,5200,30001,-1.8867924528301887
2022-12-27,5160,5460,5120,5160,36209,-0.7692307692307693
2022-12-28,5160,5270,5160,5210,18988,0.9689922480620154
2022-12-29,5210,5310,5100,5140,34986,-1.3435700575815739
