날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,14850,15200,14650,15100,173902,2.7210884353741496
2022-10-05,15250,15300,14900,15100,201688,0.0
2022-10-06,15200,15450,15050,15150,127030,0.33112582781456956
2022-10-07,15050,16000,15050,15850,387534,4.62046204620462
2022-10-11,15600,15750,15000,15100,253122,-4.73186119873817
2022-10-12,14950,15300,14900,15000,157243,-0.6622516556291391
2022-10-13,15050,15050,14750,14900,210308,-0.6666666666666667
2022-10-14,15050,15400,14900,15250,152766,2.348993288590604
2022-10-17,15000,15250,14750,15100,97889,-0.9836065573770493
2022-10-18,15250,15650,15250,15550,126772,2.980132450331126
2022-10-19,15600,15650,15100,15100,239212,-2.8938906752411575
2022-10-20,15050,15200,14800,15050,144288,-0.33112582781456956
2022-10-21,15050,15150,14850,15050,98172,0.0
2022-10-24,15400,15400,14600,14650,176892,-2.6578073089700998
2022-10-25,14600,14750,13900,14100,293792,-3.754266211604096
2022-10-26,14100,14400,14000,14250,208943,1.0638297872340425
2022-10-27,14300,14450,14200,14300,189145,0.3508771929824561
2022-10-28,14050,14550,14050,14400,116601,0.6993006993006993
2022-10-31,14450,14500,13950,14200,237198,-1.3888888888888888
